lat,lon,val,elevation_,soil
41.25148281081081,-97.14935071621622,6.224011385725875,1626.18112,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14872954054054,4.749674457167342,1625.13124,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14810836486488,3.648369166566998,1626.37798,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.1474871891892,2.7976537984676524,1626.5748200000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25148281081081,-97.1468660135135,2.120552894433593,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25148281081081,-97.14624483783786,1.5742097310655323,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14562366216215,1.1361824735910124,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14500248648649,0.7930888021379559,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.1443813108108,0.5335414151007898,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14376013513514,0.3451785859691857,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14313895945946,0.2144864904066563,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.1425177837838,0.12792182659186618,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14189660810813,0.0732060056102345,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14127543243244,0.0401948268942957,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14065425675676,0.02117539273593276,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25148281081081,-97.14003308108109,0.010704629793571587,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.15680482432433,59.12572738045486,1626.31236,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15618364864865,59.21723695951992,1626.24674,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15556247297295,56.91785967852039,1625.3937,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15494129729731,52.583871143949814,1625.85302,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15432012162162,46.800029726894806,1626.7060399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15369894594595,40.25888594186054,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15307777027029,33.62920948872796,1625.1312400000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.1524565945946,27.44720797674784,1625.1312599999994,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15183541891892,22.054232216222392,1626.18112,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15121424324323,17.588344032582242,1626.8372599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.15059306756756,14.020827628412206,1626.7060399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.1499718918919,11.218012340038737,1626.90292,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.14935071621622,9.00628213791959,1626.18112,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14872954054054,7.223026174063383,1625.13124,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14810836486488,5.745192005318835,1626.37798,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.1474871891892,4.496036671243333,1626.5748200000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.1468660135135,3.4366653628213184,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25158048648649,-97.14624483783786,2.5509272176134004,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14562366216215,1.8308748665436567,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14500248648649,1.26691061930849,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.1443813108108,0.8435889501107141,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14376013513514,0.5398832649183936,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14313895945946,0.33185824115836365,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.1425177837838,0.19585139748601246,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14189660810813,0.11095440799350942,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14127543243244,0.06033610581659634,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14065425675676,0.03149339655985831,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.14003308108109,0.015778744457615946,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25158048648649,-97.13941190540541,0.007588075247034095,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.15680482432433,57.702068551297636,1626.3779799999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15618364864865,58.131323953141404,1626.6404400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15556247297295,56.337544049347144,1625.65616,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15494129729731,52.66299396861746,1625.0656199999999,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15432012162162,47.65523200384864,1625.45932,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15369894594595,41.947972741749744,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15307777027029,36.135933854704106,1625.1968599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.1524565945946,30.676660543428675,1625.52496,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15183541891892,25.840977332551738,1626.31236,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15121424324323,21.716515597141434,1626.8372599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.15059306756756,18.252463023115254,1626.7060399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.1499718918919,15.323905282100187,1626.4436,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.14935071621622,12.793214832009554,1626.18112,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14872954054054,10.552482464337512,1625.13124,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14810836486488,8.541072496258446,1626.37798,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.1474871891892,6.741661468787773,1626.5748200000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.1468660135135,5.16361719660861,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25167816216217,-97.14624483783786,3.8235031975331197,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14562366216215,2.7299555020946347,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14500248648649,1.8761811713244,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.1443813108108,1.2397303247512883,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14376013513514,0.7870584955372508,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14313895945946,0.4798779157923081,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.1425177837838,0.280925854657026,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14189660810813,0.1578799666079542,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14127543243244,0.0851715677706042,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14065425675676,0.04410181180535037,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.14003308108109,0.02191620747484584,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.13941190540541,0.010450933334012234,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.1387907297297,0.0047811194681248465,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25167816216217,-97.13816955405407,0.0020977475365349173,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.15680482432433,56.783628418185245,1627.4278399999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15618364864865,57.61750166924657,1626.6404400000001,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15556247297295,56.41630514553364,1626.3123200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15494129729731,53.50759849112765,1625.32808,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15432012162162,49.39577470776883,1625.45932,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15369894594595,44.64471235990643,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15307777027029,39.76066065298912,1625.19686,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.1524565945946,35.107351611135904,1625.52496,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15183541891892,30.8722749732293,1626.31236,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15121424324323,27.084825230039037,1626.8372599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.15059306756756,23.670838796787052,1626.7060399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.1499718918919,20.51953508366555,1626.4436,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.14935071621622,17.539965504168993,1626.18112,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14872954054054,14.692650442795037,1625.13124,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14810836486488,11.993549473667269,1626.37798,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.1474871891892,9.497121925758515,1626.5748200000005,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.1468660135135,7.27004388258214,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25177583783785,-97.14624483783786,5.366746744183472,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14562366216215,3.8139668342264414,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14500248648649,2.606411274285413,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.1443813108108,1.711548325810836,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14376013513514,1.0794673366056442,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14313895945946,0.6536859508551316,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.1425177837838,0.3799910068087697,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14189660810813,0.21200409781996488,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14127543243244,0.11350205208453967,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14065425675676,0.05829866954093594,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.14003308108109,0.028720252672904057,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.13941190540541,0.013565341974090069,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.1387907297297,0.006139993352513528,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.13816955405407,0.00266137076937996,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25177583783785,-97.13754837837837,0.0011036860275291435,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.15680482432433,56.4963856134695,1629.1994599999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15618364864865,57.774066437651825,1626.5748199999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15556247297295,57.21207484595458,1626.3123200000002,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15494129729731,55.125102291464025,1626.31234,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15432012162162,51.972568625772865,1626.9028999999996,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15369894594595,48.24272840193715,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15307777027029,44.344405741087755,1625.19686,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.1524565945946,40.537208278398474,1625.5249599999993,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15183541891892,36.915966181900465,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15121424324323,33.44571085341457,1626.8372599999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.15059306756756,30.027465277504934,1626.7060399999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.1499718918919,26.56812502478711,1626.4436,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.14935071621622,23.03115383246584,1626.18112,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14872954054054,19.45576013266208,1625.3281,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14810836486488,15.94526975492118,1626.37798,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.1474871891892,12.635378975213154,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.1468660135135,9.656956891698561,1625.98426,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.25187351351352,-97.14624483783786,7.106110862023219,1626.1154800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14562366216215,5.028589839588872,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14500248648649,3.4192731409840635,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.1443813108108,2.232838454401908,1626.7716400000004,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14376013513514,1.3997435513996854,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14313895945946,0.8421243050324783,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.1425177837838,0.486096043782281,1626.83726,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14189660810813,0.2691292016003111,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14127543243244,0.142870641628799,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14065425675676,0.07269057317971127,1627.2965800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.14003308108109,0.03542545638249301,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.13941190540541,0.016524194836245062,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.1387907297297,0.00736954944175415,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.13816955405407,0.003138055121372951,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.13754837837837,0.0012732768955359007,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.13692720270271,0.0004909193262967945,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.25187351351352,-97.13630602702706,0.0001791150677802347,1627.42782,"Butler silt loam, 0 to 1 percent slopes"
41.251971189189184,-97.15680482432433,56.823063019768064,1629.0025999999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15618364864865,58.537876447291744,1627.2966,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15556247297295,58.6026615471076,1626.4435600000004,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15494129729731,57.324452875378256,1626.31234,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15432012162162,55.12128763014557,1627.82152,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15369894594595,52.40673465813954,1626.5748199999998,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15307777027029,49.49025156266603,1625.19686,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.1524565945946,46.52315908178225,1625.26248,"Olbut-Butler silt loams, 0 to 1 percent slopes"
41.251971189189184,-97.15183541891892,43.50257937295082,1626.96852,"Olbut-Butler silt loams, 0 to 1 percent slopes"
