lat,lon,val,elevation_,soil
41.28028821621621,-97.32837128378378,279.46435169029394,1621.78476,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32831135135136,278.6392660042013,1621.6535199999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32825141891891,273.2464062200844,1622.9658599999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32819148648649,263.9137122246312,1625.13122,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32813155405405,252.0300168106146,1626.6404200000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32807162162163,239.5163020467617,1628.74014,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32801168918918,228.4471996176244,1629.79002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32795175675676,220.6105243805927,1630.5118,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32789182432433,217.11362813103923,1630.9055,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32783189189188,218.134980346242,1631.10234,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32777195945944,222.8825365661102,1632.0210000000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32771202702702,229.76935058004972,1634.9737400000001,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.3276520945946,236.7658119456204,1635.69552,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32759216216215,241.8487834760929,1637.46718,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32753222972971,243.4481434470204,1637.9921199999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32747229729729,240.79342548543858,1640.74804,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32741236486488,234.08599365232723,1640.9449,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32735243243245,224.46068753924183,1640.74806,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.3272925,213.7472829346526,1642.4540800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32723256756756,204.08631479128246,1643.89766,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32717263513511,197.48524286342357,1643.50394,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32711270270269,195.41153712072895,1643.30708,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32705277027029,198.5064068716148,1643.24146,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28028821621621,-97.32699283783785,206.4708909875003,1641.3385999999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32693290540541,218.13488838495587,1639.10762,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32687297297298,231.68150772159692,1639.69818,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32681304054054,244.97334837715164,1637.0078800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32675310810812,255.91756779698997,1635.56432,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28028821621621,-97.32669317567567,262.8101168368564,1633.00526,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32945006756756,165.68251231196717,1641.4041999999995,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32939013513511,183.10676984480142,1641.0761200000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32933020270269,197.1328761333077,1641.33858,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32927027027029,207.36378632544395,1641.33856,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32921033783785,213.9114086810025,1641.0760999999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.3291504054054,217.36121305094147,1641.0761000000002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32909047297298,218.6491549198534,1640.81364,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32903054054054,218.8849364483526,1639.23884,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32897060810812,219.16665306599918,1637.7952800000005,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32891067567567,220.4265908168329,1633.5301600000007,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32885074324324,223.3293429510561,1632.15222,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32879081081082,228.22064839031552,1630.11812,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32873087837837,235.10959590678368,1626.64044,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32867094594593,243.6657011701229,1624.8687800000002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32861101351351,253.22564255871532,1623.49082,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32855108108109,262.82365064973624,1622.30972,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32849114864864,271.27193797917244,1621.65354,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32843121621622,277.3128498717366,1620.99738,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32837128378378,279.8407852355499,1622.5721600000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32831135135136,278.15789936568285,1623.75326,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32825141891891,272.1985471035309,1623.9501,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32819148648649,262.648350528306,1625.3936800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32813155405405,250.9019527131929,1629.06824,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32807162162163,238.84484053214507,1629.13384,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32801168918918,228.49534935520302,1629.79002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32795175675676,221.58574400107207,1630.5118,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32789182432433,219.1821868425609,1633.1364800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32783189189188,221.43675359884145,1632.93962,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32777195945944,227.5337403010628,1634.31758,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32771202702702,235.8469691347146,1635.03936,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.3276520945946,244.2765800251519,1635.69552,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32759216216215,250.693705576225,1637.8608800000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32753222972971,253.39737976498373,1638.84514,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32747229729729,251.48451384548446,1640.74804,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32741236486488,245.05168361401292,1640.9449,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32735243243245,235.18374411830672,1641.6667000000002,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.3272925,223.7316225403385,1643.7008,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32723256756756,212.92922090022796,1643.8976599999999,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32717263513511,204.93518425629588,1644.1600999999996,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32711270270269,201.39978703737202,1643.30708,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32705277027029,203.1467499375238,1642.979,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.28031658108108,-97.32699283783785,210.0284347364777,1641.3385999999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32693290540541,220.97088486722842,1639.17324,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32687297297298,234.18519637833043,1638.3858400000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32681304054054,247.49371653885788,1638.38584,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32675310810812,258.7074965565417,1635.3674800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32669317567567,265.99277761721186,1633.00526,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.28031658108108,-97.32663324324324,268.172989667364,1634.4488399999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32945006756756,164.53125459315032,1641.4041999999995,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32939013513511,182.55638167559198,1641.0761200000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32933020270269,197.38440254339574,1641.92912,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32927027027029,208.56776276770637,1640.81362,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32921033783785,216.1446685326759,1640.81362,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.3291504054054,220.61519547977696,1641.0761000000002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32909047297298,222.83159667076916,1640.0918399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32903054054054,223.8329733775088,1639.23884,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32897060810812,224.6662228368221,1636.81102,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32891067567567,226.23196965167048,1635.49868,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32885074324324,229.1782631249281,1632.15222,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32879081081082,233.844155664722,1630.70864,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32873087837837,240.23995409638755,1627.6903200000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32867094594593,248.04812155870758,1625.3281,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32861101351351,256.6388307835082,1624.40946,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32855108108109,265.1099652538331,1623.4908199999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32849114864864,272.3719142330524,1621.6535399999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32843121621622,277.29373338613163,1621.7191599999999,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32837128378378,278.90730206844705,1623.68764,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32831135135136,276.63713384024874,1624.0157199999999,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32825141891891,270.49864055736566,1624.40942,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32819148648649,261.19984184801814,1627.49344,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32813155405405,250.09715130374454,1629.06824,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32807162162163,238.99168637883773,1629.3963200000005,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32801168918918,229.79705229900958,1630.5117999999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32795175675676,224.14804998080777,1631.56168,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32789182432433,223.04019912042213,1633.1364800000001,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32783189189188,226.5868494143511,1634.12072,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32777195945944,233.95573768675584,1635.36744,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32771202702702,243.50723241719425,1636.94226,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.3276520945946,253.11171616494897,1637.33594,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32759216216215,260.5831753223932,1638.3202,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32753222972971,264.138384345016,1639.56694,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32747229729729,262.7822566982451,1640.5512000000006,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32741236486488,256.5330321183422,1640.9449,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32735243243245,246.43460449755383,1642.25724,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.3272925,234.35081268005825,1643.7008,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32723256756756,222.58664057973,1644.5538200000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32717263513511,213.42082989031476,1644.5538200000005,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32711270270269,208.65252716586707,1643.11024,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32705277027029,209.25669729021683,1643.17586,"Hastings silty clay loam, 3 to 7 percent slopes, eroded"
41.280344945945956,-97.32699283783785,215.21273014317453,1642.84778,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32693290540541,225.52831312838646,1638.38584,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32687297297298,238.4391826942356,1638.38584,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32681304054054,251.7352260651027,1638.3202399999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32675310810812,263.14892440554434,1636.9422799999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32669317567567,270.74123363535375,1636.08926,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32663324324324,273.22702964713415,1635.4331000000002,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32657331081082,270.1922051837385,1635.4330999999993,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280344945945956,-97.32651337837837,262.1661703992773,1637.1391199999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32945006756756,165.41345821800394,1642.51968,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32939013513511,184.10515560820613,1643.9632399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32933020270269,199.7795400023243,1642.58528,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32927027027029,211.9401116057396,1640.81362,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32921033783785,220.54625702338515,1640.81362,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.3291504054054,225.9997146377557,1641.0760999999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32909047297298,229.05000806756587,1640.0918399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32903054054054,230.64508781255432,1638.7795199999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32897060810812,231.7648866986248,1637.0735,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32891067567567,233.2736502608469,1634.58004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32885074324324,235.81352622833072,1632.15222,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32879081081082,239.74385821903854,1630.70864,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32873087837837,245.11672866377248,1627.4278399999996,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32867094594593,251.67587687805184,1625.3281000000004,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32861101351351,258.87365726890505,1624.40946,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
41.280373310810816,-97.32855108108109,265.9133225571323,1623.4908199999998,"Uly-Hobbs silt loams, 0 to 30 percent slopes, eroded"
