lat,lon,val,elevation_,soil
41.25065732432432,-97.11217445945944,22.134126948630506,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25065732432432,-97.11213378378378,23.209340667172928,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25065732432432,-97.1120931081081,23.88639818575247,1632.8083800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25065732432432,-97.11205243243244,23.9385784948894,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25065732432432,-97.11201175675676,23.25806733809141,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25065732432432,-97.11197108108108,21.90074685951436,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11306932432433,1.4381533489192708,1631.2336,"Butler silt loam, 0 to 1 percent slopes"
41.25070359459459,-97.11302864864864,2.176325248924749,1631.2336,"Butler silt loam, 0 to 1 percent slopes"
41.25070359459459,-97.11298797297295,3.1997581514315305,1631.2336,"Butler silt loam, 0 to 1 percent slopes"
41.25070359459459,-97.11294729729731,4.566679382767934,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11290662162163,6.321010309028808,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11286594594593,8.47810864985191,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11282527027028,11.009983785499154,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11278459459459,13.833682211715761,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11274391891891,16.8073203789395,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11270324324323,19.737832719347978,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11266256756755,22.402538762242827,1630.11812,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11262189189188,24.58323875968193,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.1125812162162,26.107465063299287,1630.11812,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11254054054054,26.887993372140095,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11249986486486,26.95012551248337,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11245918918918,26.437562193000414,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.1124185135135,25.59199692052929,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11237783783785,24.707957827150768,1630.8399000000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11233716216215,24.0711801029708,1631.2992199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11229648648649,23.893941188776736,1631.4960600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.1122558108108,24.262774992389478,1631.6928999999993,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11221513513512,25.112134691711816,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11217445945944,26.232273817665273,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11213378378378,27.312095744045486,1632.34906,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.1120931081081,28.00968424525157,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11205243243244,28.036427842907454,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11201175675676,27.236565969989638,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.11197108108108,25.643585014314862,1632.9396199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25070359459459,-97.1119304054054,23.49847858211235,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11306932432433,2.0973217474719332,1631.1679800000002,"Butler silt loam, 0 to 1 percent slopes"
41.25074986486487,-97.11302864864864,3.1360578550253395,1631.2336,"Butler silt loam, 0 to 1 percent slopes"
41.25074986486487,-97.11298797297295,4.560055195856927,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11294729729731,6.442510512288291,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11290662162163,8.835894826954279,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11286594594593,11.753392484327678,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11282527027028,15.149961064856123,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11278459459459,18.90780723459325,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11274391891891,22.832007534846248,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11270324324323,26.661400171900137,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11266256756755,30.097289439727067,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11262189189188,32.84812590090218,1630.11812,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.1125812162162,34.68312852410541,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11254054054054,35.483402146257156,1630.2493600000007,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11249986486486,35.277207302705115,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11245918918918,34.247844876956854,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.1124185135135,32.708190452541416,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11237783783785,31.044012018107967,1630.4462,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11233716216215,29.63661132230798,1631.2992199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11229648648649,28.781579244343767,1631.4960600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.1122558108108,28.62267007566361,1631.49606,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11221513513512,29.117273923574647,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11217445945944,30.04330944560497,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11213378378378,31.04820010353182,1632.34906,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.1120931081081,31.73105547214876,1632.6771400000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11205243243244,31.741332167743355,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11201175675676,30.872742350806426,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11197108108108,29.13099308074069,1632.9396199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.1119304054054,26.758265516512395,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11188972972971,24.205520785272583,1632.3490800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25074986486487,-97.11184905405405,22.054303055862423,1632.021,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11306932432433,2.98492272992448,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11302864864864,4.4041234075671465,1631.1679800000002,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11298797297295,6.324043271255682,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11294729729731,8.831037229519383,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11290662162163,11.982346737125145,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11286594594593,15.783139863220663,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11282527027028,20.16361071067623,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11278459459459,24.962074286022787,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11274391891891,29.921024150741147,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11270324324323,34.70225290900757,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11266256756755,38.92385920477985,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11262189189188,42.216550541701096,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.1125812162162,44.29032984634974,1630.11812,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11254054054054,44.99739989650767,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11249986486486,44.37502694182911,1630.2493600000007,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11245918918918,42.654552424796854,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.1124185135135,40.22971064266084,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11237783783785,37.58729217503414,1630.1837400000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11233716216215,35.21323647865166,1630.4462,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11229648648649,33.49447470807018,1631.2992199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.1122558108108,32.639109422600825,1631.4960600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11221513513512,32.634129177956964,1631.6928999999993,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11217445945944,33.25172065719234,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11213378378378,34.104430948545044,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.1120931081081,34.73849318296515,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11205243243244,34.745926987501065,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11201175675676,33.87131508936478,1633.00524,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11197108108108,32.089366990787994,1632.9396199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.1119304054054,29.634534049612583,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11188972972971,26.973158582475968,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11184905405405,24.720248704145465,1632.3490800000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.25079613513513,-97.11180837837836,23.51477446926382,1631.5617,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11306932432433,4.151495703278093,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11302864864864,6.036758148949808,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11298797297295,8.548088867694116,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11294729729731,11.77980383641018,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11290662162163,15.786585650360921,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11286594594593,20.55664223024053,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11282527027028,25.985793859768,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11278459459459,31.85946854299006,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11274391891891,37.85060908787389,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11270324324323,43.540287414168,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11266256756755,48.46383442838818,1631.2336,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11262189189188,52.17890060662178,1630.90552,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.1125812162162,54.344549332680074,1630.1181200000005,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11254054054054,54.79457584598168,1630.11812,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11249986486486,53.58614957722493,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11245918918918,51.0081139664148,1630.2493600000007,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.1124185135135,47.54168992275606,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11237783783785,43.777911321263545,1630.18374,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11233716216215,40.307596568228796,1630.1837400000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11229648648649,37.60760736547587,1630.8399000000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.1122558108108,35.949189316159114,1631.2992199999999,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11221513513512,35.34975318745371,1631.4960600000004,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11217445945944,35.57980829123227,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11213378378378,36.22443291325592,1631.95536,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.1120931081081,36.786599978499815,1632.61152,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11205243243244,36.8104544345787,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11201175675676,35.99803713198509,1633.00524,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11197108108108,34.293765354374145,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.1119304054054,31.91702413324809,1632.93962,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11188972972971,29.333384081253428,1632.74278,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11184905405405,27.16736038557292,1633.9238799999996,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11180837837836,26.071922680225892,1632.54594,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11176770270269,26.579807745266386,1632.28348,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.2508424054054,-97.11172702702706,28.9671778832229,1633.5301799999993,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.250888675675675,-97.11306932432433,5.649254094022454,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
41.250888675675675,-97.11302864864864,8.087732085513526,1631.1679799999995,"Hastings silty clay loam, 7 to 11 percent slopes, eroded"
